St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1284 1427]
40,50,20,Mode,40,[   0  932 1284 1427]
40,50,20,Median,40,[   0  652  921 1284 1427]
40,50,20,Mode,40,[   0  657  932 1284 1427]
40,50,20,Median,40,[   0  652  921 1284 1427]
40,50,20,Mode,40,[   0  657  932 1284 1427]
40,50,20,Median,40,[   0  652  921 1284 1427]
40,50,20,Mode,40,[   0  657  932 1284 1427]
40,50,20,Median,40,[   0  652  921 1284 1383 1427]
40,50,20,Mode,40,[   0  657  932 1284 1383 1427]
40,50,20,Median,40,[   0  370  652  878  932 1284 1383 1427]
40,50,20,Mode,40,[   0  370  657  878  932 1284 1383 1427]
40,50,20,Median,40,[   0  370  652  878  932 1284 1383 1427]
40,50,20,Mode,40,[   0  370  657  878  932 1284 1383 1427]
40,50,20,Median,40,[   0  370  652  878  932 1284 1383 1427]
40,50,20,Mode,40,[   0  370  657  878  932 1284 1383 1427]
40,50,20,Median,40,[   0  370  654  878  932 1284 1383 1427]
40,50,20,Mode,40,[   0  370  657  878  932 1284 1383 1427]
