St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  922 1029 2019]
40,50,20,Median,40,[   0 1189 1833 2019]
40,50,20,Mode,40,[   0  680 1970 2019]
40,50,20,Median,40,[   0  423  922 1288 1833 2019]
40,50,20,Mode,40,[   0  543  922 1970 2019]
40,50,20,Median,40,[   0  251  543 1970 2019]
40,50,20,Mode,40,[   0  680 1970 2019]
40,50,20,Median,40,[   0  251  543  922 1235 1445 1970 2019]
40,50,20,Mode,40,[   0  680 1351 1430 1970 2019]
40,50,20,Median,40,[   0  251  464  680  922 1235 1445 1970 2019]
40,50,20,Mode,40,[   0  251  543  680 1351 1430 1970 2019]
40,50,20,Median,40,[   0  251  464  680  922 1189 1396 1598 1970 2019]
40,50,20,Mode,40,[   0  251  543  680  922 1162 1430 1563 1970 2019]
40,50,20,Median,40,[   0   80  464  680  922 1189 1396 1598 1970 2019]
40,50,20,Mode,40,[   0   80  543  680  922 1162 1430 1563 1970 2019]
40,50,20,Median,40,[   0   80  464  680  922 1162 1430 1598 1970 2019]
40,50,20,Mode,40,[   0   80  543  680  922 1162 1351 1430 1563 1970 2019]
