St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 1651]
40,50,20,Mode,40,[   0 1436 1651]
40,50,20,Median,40,[   0  981 1436 1651]
40,50,20,Mode,40,[   0  981 1436 1651]
40,50,20,Median,40,[   0  149  981 1436 1651]
40,50,20,Mode,40,[   0  149  981 1436 1651]
40,50,20,Median,40,[   0  540  620  981 1436 1651]
40,50,20,Mode,40,[   0  149  541  606  981 1436 1651]
40,50,20,Median,40,[   0  540  620  981 1436 1651]
40,50,20,Mode,40,[   0  149  541  606  981 1436 1651]
40,50,20,Median,40,[   0  149  468  620  981 1436 1651]
40,50,20,Mode,40,[   0  149  468  606  981 1436 1651]
40,50,20,Median,40,[   0  149  468  652  906 1436 1651]
40,50,20,Mode,40,[   0  149  468  652  906 1436 1651]
40,50,20,Median,40,[   0  180  468  541  620  906  981 1436 1516 1651]
40,50,20,Mode,40,[   0  149  468  541  606  906  981 1436 1516 1651]
40,50,20,Median,40,[   0  180  468  541  620  906  981 1436 1516 1651]
40,50,20,Mode,40,[   0  149  468  541  606  906  981 1436 1516 1592 1651]
