St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1554 2053]
40,50,20,Mode,40,[   0  765 1516 2053]
40,50,20,Median,40,[   0  765 1516 1803 2053]
40,50,20,Mode,40,[   0  765 1516 1818 2053]
40,50,20,Median,40,[   0  538  765 1516 1803 2053]
40,50,20,Mode,40,[   0  538  765 1516 1818 2053]
40,50,20,Median,40,[   0  538  769 1516 1803 2053]
40,50,20,Mode,40,[   0  538  765 1516 1818 2053]
40,50,20,Median,40,[   0  538  769 1368 1554 1818 2053]
40,50,20,Mode,40,[   0  538  765 1516 1818 2053]
40,50,20,Median,40,[   0  538  769 1516 1799 1946 2053]
40,50,20,Mode,40,[   0  538  765 1516 1937 2053]
40,50,20,Median,40,[   0  538  765  894 1516 1799 1946 2053]
40,50,20,Mode,40,[   0  538  765 1516 1937 2053]
40,50,20,Median,40,[   0  538  765  894 1516 1668 1946 2053]
40,50,20,Mode,40,[   0  538  765 1516 1668 1937 2053]
40,50,20,Median,40,[   0  538  765  894 1516 1668 1946 2053]
40,50,20,Mode,40,[   0  538  765 1516 1668 1937 2053]
