St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1281 1875]
40,50,20,Mode,40,[   0  205 1807 1875]
40,50,20,Median,40,[   0  209 1131 1807 1875]
40,50,20,Mode,40,[   0  205 1131 1807 1875]
40,50,20,Median,40,[   0  205 1002 1261 1807 1875]
40,50,20,Mode,40,[   0  205  888 1131 1807 1875]
40,50,20,Median,40,[   0  205 1027 1281 1807 1875]
40,50,20,Mode,40,[   0  205 1281 1807 1875]
40,50,20,Median,40,[   0  205  378  888 1281 1807 1875]
40,50,20,Mode,40,[   0  205  378  888 1131 1281 1807 1875]
40,50,20,Median,40,[   0  205  394  888 1281 1807 1875]
40,50,20,Mode,40,[   0  205  378  888 1131 1281 1807 1875]
40,50,20,Median,40,[   0  205  378  888 1281 1807 1875]
40,50,20,Mode,40,[   0  205  378  888 1131 1281 1807 1875]
40,50,20,Median,40,[   0  205  378  888 1027 1131 1281 1807 1875]
40,50,20,Mode,40,[   0  205  378  888 1027 1131 1281 1807 1875]
40,50,20,Median,40,[   0  205  378  888 1027 1131 1281 1807 1875]
40,50,20,Mode,40,[   0  205  378  888 1027 1131 1281 1807 1875]
