St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1013 1327]
40,50,20,Mode,40,[   0  397  847 1327]
40,50,20,Median,40,[   0  397 1113 1327]
40,50,20,Mode,40,[   0  397 1113 1327]
40,50,20,Median,40,[   0  679 1241 1327]
40,50,20,Mode,40,[   0  679  847 1113 1327]
40,50,20,Median,40,[   0  285  413  679 1241 1327]
40,50,20,Mode,40,[   0  679  847 1113 1327]
40,50,20,Median,40,[   0  285  413  679 1113 1247 1327]
40,50,20,Mode,40,[   0  334  397  679  847 1113 1245 1327]
40,50,20,Median,40,[   0  277  484  679 1113 1247 1327]
40,50,20,Mode,40,[   0  285  484  679  847 1113 1245 1327]
40,50,20,Median,40,[   0  277  484  679  847 1013 1247 1327]
40,50,20,Mode,40,[   0  285  484  679  847 1046 1245 1327]
40,50,20,Median,40,[   0  277  484  679  847  900 1015 1247 1327]
40,50,20,Mode,40,[   0  285  484  679  847  900 1046 1245 1327]
40,50,20,Median,40,[   0  285  484  679  847  900 1015 1247 1327]
40,50,20,Mode,40,[   0  397  484  679  847  900 1046 1245 1327]
