St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1290 2017]
40,50,20,Mode,40,[   0  794 1173 2017]
40,50,20,Median,40,[   0  122  768 1384 2017]
40,50,20,Mode,40,[   0   54  794 1173 2017]
40,50,20,Median,40,[   0  122  696 1173 2017]
40,50,20,Mode,40,[   0   54  794 1173 2017]
40,50,20,Median,40,[   0  122  696 1074 2017]
40,50,20,Mode,40,[   0   54  794 1173 2017]
40,50,20,Median,40,[   0  122  685 1173 2017]
40,50,20,Mode,40,[   0   54  696 1173 2017]
40,50,20,Median,40,[   0   54  287  685 1173 2017]
40,50,20,Mode,40,[   0   54  303  696 1173 2017]
40,50,20,Median,40,[   0   54  287  561  696  794 1173 1457 1913 2017]
40,50,20,Mode,40,[   0   54  303  561  696  794 1173 1384 1913 2017]
40,50,20,Median,40,[   0   54  287  561  696  794 1173 1457 1913 2017]
40,50,20,Mode,40,[   0   54  303  561  696  794 1173 1384 1913 2017]
40,50,20,Median,40,[   0   54  287  561  696  794  864 1173 2017]
40,50,20,Mode,40,[   0   54  303  561  696  794  863 1173 2017]
