St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1594 1911]
40,50,20,Mode,40,[   0  429 1594 1911]
40,50,20,Median,40,[   0 1002 1594 1911]
40,50,20,Mode,40,[   0  429 1594 1911]
40,50,20,Median,40,[   0  429  829 1166 1639 1911]
40,50,20,Mode,40,[   0  429 1280 1594 1911]
40,50,20,Median,40,[   0  429  829 1166 1594 1826 1911]
40,50,20,Mode,40,[   0  429 1280 1594 1826 1911]
40,50,20,Median,40,[   0  429 1268 1594 1826 1911]
40,50,20,Mode,40,[   0  429 1280 1594 1826 1911]
40,50,20,Median,40,[   0  429  709  843 1042 1268 1594 1826 1911]
40,50,20,Mode,40,[   0  429  709  844 1049 1280 1594 1826 1911]
40,50,20,Median,40,[   0  237  709  844 1042 1268 1594 1826 1911]
40,50,20,Mode,40,[   0  237  709  844 1049 1280 1594 1826 1911]
40,50,20,Median,40,[   0  429  638  709  844 1042 1268 1594 1826 1911]
40,50,20,Mode,40,[   0  429  638  709  844 1049 1280 1594 1826 1911]
40,50,20,Median,40,[   0  429  638  709  844 1042 1268 1594 1697 1826 1911]
40,50,20,Mode,40,[   0  429  638  709  844 1049 1280 1594 1697 1826 1911]
