St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0  225 1346 1427]
40,50,20,Median,40,[   0 1045 1264 1427]
40,50,20,Mode,40,[   0  225 1042 1346 1427]
40,50,20,Median,40,[   0  547 1045 1264 1427]
40,50,20,Mode,40,[   0  225 1042 1346 1427]
40,50,20,Median,40,[   0  547 1042 1190 1346 1427]
40,50,20,Mode,40,[   0  225 1042 1190 1346 1427]
40,50,20,Median,40,[   0  547 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  225 1042 1190 1346 1427]
40,50,20,Median,40,[   0  663 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  663 1042 1190 1346 1427]
40,50,20,Median,40,[   0  557 1045 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  547 1042 1190 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  663 1045 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  663 1042 1190 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  663 1045 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  663 1042 1190 1264 1346 1427]
