St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2320 2759]
40,50,20,Mode,40,[   0  993 2377 2759]
40,50,20,Median,40,[   0  311 1136 2320 2759]
40,50,20,Mode,40,[   0  311  993 2377 2759]
40,50,20,Median,40,[   0  311 1136 2053 2377 2759]
40,50,20,Mode,40,[   0  311  993 2053 2377 2759]
40,50,20,Median,40,[   0  311  993 1385 2053 2377 2759]
40,50,20,Mode,40,[   0  311  993 1385 2053 2377 2759]
40,50,20,Median,40,[   0  311  993 1385 2053 2377 2489 2759]
40,50,20,Mode,40,[   0  311  993 1385 2053 2377 2489 2759]
40,50,20,Median,40,[   0  311  993 1385 2053 2377 2489 2759]
40,50,20,Mode,40,[   0  311  993 1385 2053 2377 2489 2759]
40,50,20,Median,40,[   0  311  993 1385 2053 2377 2489 2759]
40,50,20,Mode,40,[   0  311  993 1385 2053 2377 2489 2759]
40,50,20,Median,40,[   0  311  993 1385 2053 2377 2489 2759]
40,50,20,Mode,40,[   0  311  993 1385 2053 2377 2489 2759]
40,50,20,Median,40,[   0  311  993 1136 1385 2053 2312 2377 2489 2759]
40,50,20,Mode,40,[   0  311  993 1136 1385 2053 2320 2377 2489 2759]
