St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1161 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  224  593 1272 1632]
40,50,20,Mode,40,[   0  166  593 1323 1632]
40,50,20,Median,40,[   0  200  593 1351 1632]
40,50,20,Mode,40,[   0  166  593 1323 1632]
40,50,20,Median,40,[   0  174  593 1351 1632]
40,50,20,Mode,40,[   0  166  593 1323 1632]
40,50,20,Median,40,[   0  174  593 1323 1632]
40,50,20,Mode,40,[   0  166  593 1323 1632]
40,50,20,Median,40,[   0  174  338  593  788 1323 1542 1632]
40,50,20,Mode,40,[   0  166  593 1323 1632]
40,50,20,Median,40,[   0  200  342  593  788 1323 1542 1632]
40,50,20,Mode,40,[   0   43  166  338  593  788 1095 1323 1507 1632]
40,50,20,Median,40,[   0  200  338  593  788 1323 1542 1632]
40,50,20,Mode,40,[   0   43  166  338  593  788 1095 1323 1507 1632]
40,50,20,Median,40,[   0  174  338  429  788 1323 1542 1632]
40,50,20,Mode,40,[   0   43  166  338  429  593  788 1095 1323 1507 1632]
