St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1220 1651]
40,50,20,Mode,40,[   0  276 1277 1651]
40,50,20,Median,40,[   0  276  650 1651]
40,50,20,Mode,40,[   0  276  628 1277 1651]
40,50,20,Median,40,[   0  276  628  888 1234 1651]
40,50,20,Mode,40,[   0  276  628  893 1277 1651]
40,50,20,Median,40,[   0   75  276  628  888 1234 1651]
40,50,20,Mode,40,[   0   75  276  628  893 1277 1651]
40,50,20,Median,40,[   0   75  276  628  888 1234 1651]
40,50,20,Mode,40,[   0   75  276  628  893 1277 1651]
40,50,20,Median,40,[   0   75  276  457  628  888 1234 1651]
40,50,20,Mode,40,[   0   75  276  457  628  893 1277 1651]
40,50,20,Median,40,[   0   75  276  628  888 1131 1651]
40,50,20,Mode,40,[   0   75  276  628  893 1131 1651]
40,50,20,Median,40,[   0   75  202  276  457  628  888 1131 1651]
40,50,20,Mode,40,[   0   75  202  276  457  628  893 1131 1651]
40,50,20,Median,40,[   0   75  202  276  457  628  888 1131 1234 1277 1651]
40,50,20,Mode,40,[   0   75  202  276  457  628  893 1131 1234 1277 1651]
