St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2008 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  345 1834 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  303  691 1132 1834 2437 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  303 2223 2477 2554]
40,50,20,Mode,40,[   0  345 2223 2477 2554]
40,50,20,Median,40,[   0  303  691 1005 1831 2223 2477 2554]
40,50,20,Mode,40,[   0  345  691 1132 1263 1834 2223 2477 2554]
40,50,20,Median,40,[   0  303  691 1005 2008 2223 2477 2554]
40,50,20,Mode,40,[   0  345  691 1132 1263 2008 2223 2477 2554]
40,50,20,Median,40,[   0  301  712 1021 2008 2223 2477 2554]
40,50,20,Mode,40,[   0  345  691 1132 1263 2008 2223 2477 2554]
40,50,20,Median,40,[   0  301  712 1021 1263 1669 1834 2223 2477 2554]
40,50,20,Mode,40,[   0  345  691 1132 1263 1669 1834 2223 2477 2554]
