St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  932 1249]
40,50,20,Mode,40,[   0  242  847 1249]
40,50,20,Median,40,[   0  242  847 1053 1249]
40,50,20,Mode,40,[   0  242  847 1003 1249]
40,50,20,Median,40,[   0  242  847 1053 1249]
40,50,20,Mode,40,[   0  242  847 1003 1249]
40,50,20,Median,40,[   0  242  847 1003 1249]
40,50,20,Mode,40,[   0  242  847 1003 1249]
40,50,20,Median,40,[   0  242  744  876 1003 1111 1249]
40,50,20,Mode,40,[   0  242  806  847 1003 1111 1249]
40,50,20,Median,40,[   0  242  744  876 1003 1111 1249]
40,50,20,Mode,40,[   0  242  806  847 1003 1111 1249]
40,50,20,Median,40,[   0  242  743  899 1003 1111 1249]
40,50,20,Mode,40,[   0  242  744  899 1003 1111 1249]
40,50,20,Median,40,[   0  242  743  899 1003 1111 1172 1249]
40,50,20,Mode,40,[   0  242  744  899 1003 1111 1172 1249]
40,50,20,Median,40,[   0  242  743  899 1003 1111 1172 1249]
40,50,20,Mode,40,[   0  242  744  899 1003 1111 1172 1249]
