St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1146 2019]
40,50,20,Mode,40,[   0  701  995 2019]
40,50,20,Median,40,[   0  347 1517 2019]
40,50,20,Mode,40,[   0  525  701 2019]
40,50,20,Median,40,[   0  291  701 1103 1710 2019]
40,50,20,Mode,40,[   0  347  995 1517 2019]
40,50,20,Median,40,[   0  291  995 1319 1868 2019]
40,50,20,Mode,40,[   0  347  995 1319 2019]
40,50,20,Median,40,[   0  267  525  757 1032 2019]
40,50,20,Mode,40,[   0  347  525  701 2019]
40,50,20,Median,40,[   0  291  525  757 1032 2019]
40,50,20,Mode,40,[   0  347  525  701 2019]
40,50,20,Median,40,[   0  291  525  757 1032 1319 1517 2019]
40,50,20,Mode,40,[   0  347  525  701  995 1517 1710 2019]
40,50,20,Median,40,[   0  291  525  976 1103 1319 1517 2019]
40,50,20,Mode,40,[   0  347  525  701  995 1103 1319 1517 1710 2019]
40,50,20,Median,40,[   0  291  525  701  823  995 1134 1319 1517 2019]
40,50,20,Mode,40,[   0  347  525  701  823  995 1103 1319 1517 1710 2019]
