St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  687 1180]
40,50,20,Median,40,[   0  160  664  836 1180]
40,50,20,Mode,40,[   0  195  687  829 1180]
40,50,20,Median,40,[   0  160  434  795 1180]
40,50,20,Mode,40,[   0  195  416  687 1124 1180]
40,50,20,Median,40,[   0  160  434  687  829 1121 1180]
40,50,20,Mode,40,[   0  195  416  687  829 1180]
40,50,20,Median,40,[   0   63  195  434  687  829 1180]
40,50,20,Mode,40,[   0   63  195  416  687  829 1180]
40,50,20,Median,40,[   0   63  195  267  434  687  829 1121 1180]
40,50,20,Mode,40,[   0   63  195  267  416  687  829 1180]
40,50,20,Median,40,[   0   63  195  267  434  516  687  829 1180]
40,50,20,Mode,40,[   0   63  195  267  416  516  687  829 1180]
40,50,20,Median,40,[   0   63  195  267  434  516  687  829  889 1121 1180]
40,50,20,Mode,40,[   0   63  195  267  416  516  687  829  889 1124 1180]
40,50,20,Median,40,[   0   63  195  267  434  516  687  836  947 1121 1180]
40,50,20,Mode,40,[   0   63  195  267  416  516  687  829 1180]
