St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2574 2812]
40,50,20,Mode,40,[   0  605 2574 2812]
40,50,20,Median,40,[   0  605 2574 2812]
40,50,20,Mode,40,[   0  605  942 2574 2812]
40,50,20,Median,40,[   0  673 2574 2812]
40,50,20,Mode,40,[   0  196  605 2574 2812]
40,50,20,Median,40,[   0  196  605 2008 2574 2812]
40,50,20,Mode,40,[   0  196  605  942 2008 2574 2812]
40,50,20,Median,40,[   0  196  605 2008 2574 2812]
40,50,20,Mode,40,[   0  196  605  942 1205 2008 2574 2812]
40,50,20,Median,40,[   0  196  605 2008 2574 2812]
40,50,20,Mode,40,[   0  196  605  942 1205 2008 2574 2812]
40,50,20,Median,40,[   0  196  605  921 1855 2070 2574 2812]
40,50,20,Mode,40,[   0  196  605  942 1855 2008 2574 2812]
40,50,20,Median,40,[   0  196  605 1205 1308 1855 2070 2574 2812]
40,50,20,Mode,40,[   0  196  605  942 1205 1308 1855 2008 2574 2812]
40,50,20,Median,40,[   0  196  605  673  926 1205 1308 1855 2070 2574 2812]
40,50,20,Mode,40,[   0  196  605  673  942 1855 2574 2812]
