St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 245 542 997]
40,50,20,Median,40,[  0 245 542 834 997]
40,50,20,Mode,40,[  0 245 542 834 997]
40,50,20,Median,40,[  0 245 429 542 834 997]
40,50,20,Mode,40,[  0 245 429 542 834 997]
40,50,20,Median,40,[  0 245 429 542 624 834 997]
40,50,20,Mode,40,[  0 245 429 542 624 834 997]
40,50,20,Median,40,[  0 245 429 542 624 834 997]
40,50,20,Mode,40,[  0 245 429 542 624 834 936 997]
40,50,20,Median,40,[  0 245 429 542 624 669 834 997]
40,50,20,Mode,40,[  0 245 429 542 624 669 834 936 997]
40,50,20,Median,40,[  0 245 429 542 624 669 834 891 952 997]
40,50,20,Mode,40,[  0 245 429 542 624 669 834 936 997]
40,50,20,Median,40,[  0 245 429 542 624 669 834 891 952 997]
40,50,20,Mode,40,[  0 245 429 542 624 669 834 936 997]
40,50,20,Median,40,[  0 245 429 498 542 624 669 834 891 952 997]
40,50,20,Mode,40,[  0 245 429 498 542 624 669 834 936 997]
