St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 922]
40,50,20,Mode,40,[  0 199 922]
40,50,20,Median,40,[  0 418 588 922]
40,50,20,Mode,40,[  0 199 922]
40,50,20,Median,40,[  0 153 353 424 588 922]
40,50,20,Mode,40,[  0 199 357 418 588 922]
40,50,20,Median,40,[  0 128 199 357 424 588 922]
40,50,20,Mode,40,[  0 128 199 357 418 588 922]
40,50,20,Median,40,[  0 128 199 357 424 588 922]
40,50,20,Mode,40,[  0 128 199 357 418 588 922]
40,50,20,Median,40,[  0  80 199 357 424 588 922]
40,50,20,Mode,40,[  0  80 199 357 418 588 922]
40,50,20,Median,40,[  0  80 199 357 418 472 588 922]
40,50,20,Mode,40,[  0  80 199 357 418 472 588 922]
40,50,20,Median,40,[  0  80 153 266 357 418 472 588 922]
40,50,20,Mode,40,[  0  80 153 266 357 418 472 588 922]
40,50,20,Median,40,[  0  80 153 266 357 418 472 588 922]
40,50,20,Mode,40,[  0  80 153 266 357 418 472 588 922]
