St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1295 2120]
40,50,20,Mode,40,[   0 1104 2120]
40,50,20,Median,40,[   0  354  580 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  354  580 2120]
40,50,20,Mode,40,[   0  354  620 1104 1295 2120]
40,50,20,Median,40,[   0  354  580 1104 1295 2120]
40,50,20,Mode,40,[   0  354  620 1104 1295 2120]
40,50,20,Median,40,[   0  354  580 1104 1295 2120]
40,50,20,Mode,40,[   0  354  620 1104 1295 2120]
40,50,20,Median,40,[   0  354  580 1104 1295 2120]
40,50,20,Mode,40,[   0  354  620 1104 1295 2120]
40,50,20,Median,40,[   0  354  579  620 1104 1295 2120]
40,50,20,Mode,40,[   0  354  620 1104 1295 2120]
40,50,20,Median,40,[   0  354  579  620 1104 1295 2120]
40,50,20,Mode,40,[   0  354  397  620 1104 1295 2120]
40,50,20,Median,40,[   0  354  397  579  620 1104 1295 1463 1534 2120]
40,50,20,Mode,40,[   0  354  397  620 1104 1295 2120]
