St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1242 1465]
40,50,20,Mode,40,[   0   92 1247 1465]
40,50,20,Median,40,[   0   92 1247 1465]
40,50,20,Mode,40,[   0   92 1247 1465]
40,50,20,Median,40,[   0   92 1040 1247 1465]
40,50,20,Mode,40,[   0   92 1040 1247 1465]
40,50,20,Median,40,[   0   92 1040 1247 1465]
40,50,20,Mode,40,[   0   92 1040 1247 1465]
40,50,20,Median,40,[   0   92 1040 1247 1465]
40,50,20,Mode,40,[   0   92 1040 1247 1465]
40,50,20,Median,40,[   0   92 1040 1247 1465]
40,50,20,Mode,40,[   0   92 1040 1247 1465]
40,50,20,Median,40,[   0   92 1040 1247 1465]
40,50,20,Mode,40,[   0   92 1040 1247 1465]
40,50,20,Median,40,[   0   92 1031 1088 1247 1375 1465]
40,50,20,Mode,40,[   0   92  418  576  835 1040 1088 1247 1375 1465]
40,50,20,Median,40,[   0   92 1031 1088 1247 1375 1465]
40,50,20,Mode,40,[   0   92  418  576  835 1040 1088 1247 1375 1465]
