St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1642]
40,50,20,Mode,40,[   0  552  845 1642]
40,50,20,Median,40,[   0   44  832 1132 1642]
40,50,20,Mode,40,[   0   41  845  992 1642]
40,50,20,Median,40,[   0   44  562  921 1256 1642]
40,50,20,Mode,40,[   0   41  552  845 1256 1642]
40,50,20,Median,40,[   0   44  562  845 1036 1642]
40,50,20,Mode,40,[   0   41  552  845  992 1256 1642]
40,50,20,Median,40,[   0   44  562  845 1036 1642]
40,50,20,Mode,40,[   0   41  552  845  992 1256 1642]
40,50,20,Median,40,[   0   44  563  845 1036 1642]
40,50,20,Mode,40,[   0   41  552  845  992 1256 1642]
40,50,20,Median,40,[   0   44  563  845 1256 1642]
40,50,20,Mode,40,[   0   41  552  845 1027 1642]
40,50,20,Median,40,[   0   44  563  845  921 1027 1197 1306 1642]
40,50,20,Mode,40,[   0   41  552  845  921  992 1132 1642]
40,50,20,Median,40,[   0   44  563  845  921 1027 1083 1256 1642]
40,50,20,Mode,40,[   0   41  552  845  921  992 1132 1256 1306 1642]
