St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  729 1180]
40,50,20,Mode,40,[   0  850 1180]
40,50,20,Median,40,[   0  270  557  850 1180]
40,50,20,Mode,40,[   0  270  607  850 1180]
40,50,20,Median,40,[   0   70  607  850 1180]
40,50,20,Mode,40,[   0  270  607  850 1180]
40,50,20,Median,40,[   0   70  607  850  980 1180]
40,50,20,Mode,40,[   0   70  270  607  850  962 1180]
40,50,20,Median,40,[   0   70  270  607  850  980 1180]
40,50,20,Mode,40,[   0   70  270  415  607  850  962 1180]
40,50,20,Median,40,[   0   70  270  607  850  962 1180]
40,50,20,Mode,40,[   0   70  270  415  607  850  962 1180]
40,50,20,Median,40,[   0   70  270  607  850  962 1180]
40,50,20,Mode,40,[   0   70  270  415  607  850  962 1180]
40,50,20,Median,40,[   0   70  161  270  607  962 1180]
40,50,20,Mode,40,[   0   70  161  270  415  607  962 1180]
40,50,20,Median,40,[   0   70  161  270  358  541  610  962 1180]
40,50,20,Mode,40,[   0   70  161  270  415  607  962 1180]
