St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2852 4285]
40,50,20,Mode,40,[   0  413 3088 4285]
40,50,20,Median,40,[   0  413 2178 3088 4285]
40,50,20,Mode,40,[   0  413 2184 3088 4285]
40,50,20,Median,40,[   0  382 2178 3088 4285]
40,50,20,Mode,40,[   0  413 2184 3088 4285]
40,50,20,Median,40,[   0  382 1119 2177 3088 3865 4285]
40,50,20,Mode,40,[   0  413 2184 3088 4285]
40,50,20,Median,40,[   0  382 1119 2177 3088 3865 4285]
40,50,20,Mode,40,[   0  413 2184 3088 4285]
40,50,20,Median,40,[   0  382 1119 2177 2781 3088 3865 4285]
40,50,20,Mode,40,[   0  413 1119 2184 2597 3088 3865 4285]
40,50,20,Median,40,[   0  382 1119 1847 2178 2781 3088 3252 3865 4285]
40,50,20,Mode,40,[   0  413 1119 1847 2184 2597 3088 3252 3865 4285]
40,50,20,Median,40,[   0  382 1119 1847 2178 2839 3088 3252 3865 4285]
40,50,20,Mode,40,[   0  413 1119 1847 2184 2597 3088 3252 3865 4285]
40,50,20,Median,40,[   0  382 1119 1847 2178 2839 3088 3252 3865 4285]
40,50,20,Mode,40,[   0  413 1119 1847 2184 2597 3088 3252 3865 4285]
