St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1873 2017]
40,50,20,Mode,40,[   0  843 1913 2017]
40,50,20,Median,40,[   0  645 1115 1913 2017]
40,50,20,Mode,40,[   0  843 1111 1913 2017]
40,50,20,Median,40,[   0  500  843 1122 1913 2017]
40,50,20,Mode,40,[   0  581  843 1111 1913 2017]
40,50,20,Median,40,[   0  500  843 1111 1913 2017]
40,50,20,Mode,40,[   0  581  843 1111 1913 2017]
40,50,20,Median,40,[   0  581  843 1111 1913 2017]
40,50,20,Mode,40,[   0  581  843 1111 1913 2017]
40,50,20,Median,40,[   0  494  581  843 1111 1913 2017]
40,50,20,Mode,40,[   0  494  581  843 1111 1913 2017]
40,50,20,Median,40,[   0  494  581  843  999 1111 1913 2017]
40,50,20,Mode,40,[   0  494  581  843  999 1111 1913 2017]
40,50,20,Median,40,[   0  494  581  775  843  999 1111 1913 2017]
40,50,20,Mode,40,[   0  494  581  775  843  999 1111 1913 2017]
40,50,20,Median,40,[   0  494  581  775  843  999 1111 1913 2017]
40,50,20,Mode,40,[   0  494  581  775  843  999 1111 1913 2017]
