St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  122 1242 1343]
40,50,20,Median,40,[   0  122  640 1085 1343]
40,50,20,Mode,40,[   0  122 1242 1343]
40,50,20,Median,40,[   0  122  822 1085 1343]
40,50,20,Mode,40,[   0  122  530  815 1242 1343]
40,50,20,Median,40,[   0  122 1242 1343]
40,50,20,Mode,40,[   0  122  530  815 1242 1343]
40,50,20,Median,40,[   0  122  271  613  822 1077 1242 1343]
40,50,20,Mode,40,[   0  122  271  815 1242 1343]
40,50,20,Median,40,[   0  122  271  530  640  822 1077 1242 1343]
40,50,20,Mode,40,[   0  122  271  530  640 1242 1343]
40,50,20,Median,40,[   0  122  271  530  640  815  873 1242 1343]
40,50,20,Mode,40,[   0  122  271  530  640  815  867 1242 1343]
40,50,20,Median,40,[   0  122  271  530  640  815  873 1033 1085 1242 1343]
40,50,20,Mode,40,[   0  122  271  530  640  815  867 1033 1077 1242 1343]
40,50,20,Median,40,[   0  122  271  530  640  688  815  873 1033 1085 1242 1343]
40,50,20,Mode,40,[   0  122  271  530  640  688  815  867 1033 1077 1242 1343]
