St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1403 2019]
40,50,20,Mode,40,[   0 1012 1403 2019]
40,50,20,Median,40,[   0  318  961 1403 2019]
40,50,20,Mode,40,[   0  229 1403 2019]
40,50,20,Median,40,[   0  270  915 1403 1910 2019]
40,50,20,Mode,40,[   0  229 1403 1910 2019]
40,50,20,Median,40,[   0  261  621 1403 1910 2019]
40,50,20,Mode,40,[   0  229  621 1403 1910 2019]
40,50,20,Median,40,[   0  261  621  961 1167 1403 1910 2019]
40,50,20,Mode,40,[   0  229  621 1403 1910 2019]
40,50,20,Median,40,[   0  261  616  768  961 1167 1403 1910 2019]
40,50,20,Mode,40,[   0  229  621 1403 1910 2019]
40,50,20,Median,40,[   0  351  961 1167 1403 1910 2019]
40,50,20,Mode,40,[   0  351 1403 1910 2019]
40,50,20,Median,40,[   0  270  616  768  961 1167 1403 1571 1910 2019]
40,50,20,Mode,40,[   0  229  621 1403 1527 1910 2019]
40,50,20,Median,40,[   0  261  351  621  768  961 1167 1403 1571 1910 2019]
40,50,20,Mode,40,[   0  351 1403 1910 2019]
