St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2155 2812]
40,50,20,Mode,40,[   0  452 2155 2812]
40,50,20,Median,40,[   0  224 1316 2812]
40,50,20,Mode,40,[   0  452 1502 2812]
40,50,20,Median,40,[   0  178 1383 2812]
40,50,20,Mode,40,[   0  452 1502 2812]
40,50,20,Median,40,[   0  178 2155 2493 2812]
40,50,20,Mode,40,[   0  452 1502 2155 2493 2812]
40,50,20,Median,40,[   0  178  452 1087 2155 2493 2812]
40,50,20,Mode,40,[   0  452 1111 2155 2493 2812]
40,50,20,Median,40,[   0  178  452 1087 2155 2493 2812]
40,50,20,Mode,40,[   0  452 1111 2155 2493 2812]
40,50,20,Median,40,[   0  178  452 1111 2155 2493 2812]
40,50,20,Mode,40,[   0  452  831 2155 2493 2812]
40,50,20,Median,40,[   0  178  594  831 2155 2493 2812]
40,50,20,Mode,40,[   0  452  621  831 2155 2493 2812]
40,50,20,Median,40,[   0  194  594  831 2155 2493 2812]
40,50,20,Mode,40,[   0  452  621  831 2155 2493 2812]
