St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3222 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 2629 3222 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 2629 3957 4758]
40,50,20,Mode,40,[   0 3019 3957 4758]
40,50,20,Median,40,[   0 2019 3019 3285 3957 4758]
40,50,20,Mode,40,[   0 3019 3402 3957 4758]
40,50,20,Median,40,[   0 2019 3019 3285 3957 4758]
40,50,20,Mode,40,[   0 3019 3402 3957 4758]
40,50,20,Median,40,[   0  360  625 2019 3019 3285 3957 4758]
40,50,20,Mode,40,[   0 3019 3402 3957 4758]
40,50,20,Median,40,[   0   90  360  625 2019 3019 3285 3957 4758]
40,50,20,Mode,40,[   0   90  686 2019 3019 3402 3957 4758]
40,50,20,Median,40,[   0   90  360  625 2019 3019 3285 3402 3957 4758]
40,50,20,Mode,40,[   0   90  686 2019 3019 3402 3957 4758]
40,50,20,Median,40,[   0   90  360  625 2019 2629 2785 3019 3285 3402 3957 4758]
40,50,20,Mode,40,[   0   90  686 2019 2629 2785 3019 3222 3402 3957 4758]
