St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 582 922]
40,50,20,Mode,40,[  0 173 582 922]
40,50,20,Median,40,[  0 173 472 922]
40,50,20,Mode,40,[  0 173 729 922]
40,50,20,Median,40,[  0 173 460 654 881 922]
40,50,20,Mode,40,[  0 173 472 582 881 922]
40,50,20,Median,40,[  0 128 472 646 793 922]
40,50,20,Mode,40,[  0 173 472 582 729 922]
40,50,20,Median,40,[  0 128 472 646 729 922]
40,50,20,Mode,40,[  0 173 472 582 729 922]
40,50,20,Median,40,[  0 105 173 286 472 582 668 881 922]
40,50,20,Mode,40,[  0  61 173 472 582 729 922]
40,50,20,Median,40,[  0 105 173 286 472 582 654 729 881 922]
40,50,20,Mode,40,[  0  61 173 472 654 729 922]
40,50,20,Median,40,[  0  61 173 286 414 472 582 654 729 881 922]
40,50,20,Mode,40,[  0  61 173 414 472 582 654 729 881 922]
40,50,20,Median,40,[  0  61 124 173 286 414 472 582 654 729 881 922]
40,50,20,Mode,40,[  0  61 124 173 414 472 582 654 729 881 922]
