St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2260 2812]
40,50,20,Mode,40,[   0 1207 2208 2812]
40,50,20,Median,40,[   0  565 1418 2298 2812]
40,50,20,Mode,40,[   0  490 2208 2812]
40,50,20,Median,40,[   0 1115 1509 2298 2812]
40,50,20,Mode,40,[   0 1207 1509 2208 2812]
40,50,20,Median,40,[   0 1115 1509 2260 2812]
40,50,20,Mode,40,[   0 1207 1509 2208 2812]
40,50,20,Median,40,[   0   44 1115 1509 2260 2812]
40,50,20,Mode,40,[   0   44 1207 1509 2208 2812]
40,50,20,Median,40,[   0   44  839 1207 1509 2260 2812]
40,50,20,Mode,40,[   0   44  894 1207 1509 2208 2812]
40,50,20,Median,40,[   0  839 1207 1490 2260 2812]
40,50,20,Mode,40,[   0  338  490  894 1207 1509 1847 2208 2812]
40,50,20,Median,40,[   0   44  839 1207 1490 1758 2208 2410 2812]
40,50,20,Mode,40,[   0   44  894 1207 1509 1847 2208 2416 2812]
40,50,20,Median,40,[   0   44  839 1207 1490 1758 2208 2410 2812]
40,50,20,Mode,40,[   0   44  338  490  894 1207 1509 1847 2208 2416 2812]
