St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2812]
40,50,20,Mode,40,[   0  842 2812]
40,50,20,Median,40,[   0  800 1505 2091 2812]
40,50,20,Mode,40,[   0  842 1623 2091 2812]
40,50,20,Median,40,[   0  880 1623 2245 2812]
40,50,20,Mode,40,[   0  675  842 1623 2091 2812]
40,50,20,Median,40,[   0 2091 2812]
40,50,20,Mode,40,[   0  675  842 1623 2091 2812]
40,50,20,Median,40,[   0  816 1191 2091 2812]
40,50,20,Mode,40,[   0  842 1195 2091 2812]
40,50,20,Median,40,[   0   78  608  842 1191 1572 2091 2812]
40,50,20,Mode,40,[   0  675  842 1195 2091 2812]
40,50,20,Median,40,[   0   78  608  842 1191 1572 1912 2091 2812]
40,50,20,Mode,40,[   0  675  842 1195 2091 2812]
40,50,20,Median,40,[   0  420  666  842 1191 2091 2812]
40,50,20,Mode,40,[   0  513  675  842 1195 2091 2812]
40,50,20,Median,40,[   0  420  666  842 1191 2091 2284 2812]
40,50,20,Mode,40,[   0  513  675  842 1195 2091 2284 2812]
