St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1534 2017]
40,50,20,Mode,40,[   0  171 1938 2017]
40,50,20,Median,40,[   0  440 1338 2017]
40,50,20,Mode,40,[   0  171 1146 1938 2017]
40,50,20,Median,40,[   0  982 1388 2017]
40,50,20,Mode,40,[   0  171 1146 1938 2017]
40,50,20,Median,40,[   0  294  770 1146 2017]
40,50,20,Mode,40,[   0  171 1146 1938 2017]
40,50,20,Median,40,[   0  171  504  899 1534 2017]
40,50,20,Mode,40,[   0  171  504 1027 1508 1938 2017]
40,50,20,Median,40,[   0  171  504 1081 1534 2017]
40,50,20,Mode,40,[   0  171  748 1146 1388 1508 1938 2017]
40,50,20,Median,40,[   0  171  504 1027 1367 1534 1884 2017]
40,50,20,Mode,40,[   0  171  748 1027 1388 1508 1938 2017]
40,50,20,Median,40,[   0  171  504 1027 1223 1508 1663 1938 2017]
40,50,20,Mode,40,[   0  171  748 1027 1388 1508 1646 1938 2017]
40,50,20,Median,40,[   0  171  379  793 1027 1223 1508 1663 1938 2017]
40,50,20,Mode,40,[   0  171  748 1027 1388 1508 1646 1938 2017]
