St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2052 2812]
40,50,20,Mode,40,[   0   46 2098 2812]
40,50,20,Median,40,[   0  225 2098 2812]
40,50,20,Mode,40,[   0   46 2098 2812]
40,50,20,Median,40,[   0  225 2052 2763 2812]
40,50,20,Mode,40,[   0   46 2098 2769 2812]
40,50,20,Median,40,[   0  182  622 2052 2763 2812]
40,50,20,Mode,40,[   0   46  621 2098 2769 2812]
40,50,20,Median,40,[   0  182  622 2098 2763 2812]
40,50,20,Mode,40,[   0   46  621 2098 2769 2812]
40,50,20,Median,40,[   0  182  622 1363 2098 2763 2812]
40,50,20,Mode,40,[   0   46  621 1119 2098 2769 2812]
40,50,20,Median,40,[   0  182  622 1363 2098 2525 2769 2812]
40,50,20,Mode,40,[   0   46  621 1119 2098 2525 2769 2812]
40,50,20,Median,40,[   0   46  197  622 1363 2098 2525 2769 2812]
40,50,20,Mode,40,[   0   46  182  621 1119 2098 2525 2769 2812]
40,50,20,Median,40,[   0   46  197  622  853 1077 1363 2098 2525 2769 2812]
40,50,20,Mode,40,[   0   46  182  621  853 2098 2525 2769 2812]
