St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2956]
40,50,20,Mode,40,[   0  958 2956]
40,50,20,Median,40,[   0  314 1211 2956]
40,50,20,Mode,40,[   0  279  958 2956]
40,50,20,Median,40,[   0  314 1193 2956]
40,50,20,Mode,40,[   0  279  958 2273 2494 2956]
40,50,20,Median,40,[   0  314  958 2956]
40,50,20,Mode,40,[   0  279  958 1193 2273 2494 2956]
40,50,20,Median,40,[   0  314  958 1688 2956]
40,50,20,Mode,40,[   0  279  958 1687 2273 2494 2956]
40,50,20,Median,40,[   0  279  612  958 1688 2191 2956]
40,50,20,Mode,40,[   0  279  603  958 1687 2273 2494 2956]
40,50,20,Median,40,[   0  279  958 1688 2583 2864 2956]
40,50,20,Mode,40,[   0  279  603  958 1687 2273 2494 2864 2956]
40,50,20,Median,40,[   0  279  612  958 1687 1912 2191 2583 2864 2956]
40,50,20,Mode,40,[   0  279  603  958 1687 1912 2273 2494 2864 2956]
40,50,20,Median,40,[   0  279  958 1256 1361 1912 2583 2864 2956]
40,50,20,Mode,40,[   0  279  603  958 1687 1912 2273 2494 2864 2956]
