St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2956]
40,50,20,Mode,40,[   0  379 1406 2956]
40,50,20,Median,40,[   0  490 1587 2366 2956]
40,50,20,Mode,40,[   0  379 1406 2706 2956]
40,50,20,Median,40,[   0  379 1625 2366 2956]
40,50,20,Mode,40,[   0  379  861 2706 2956]
40,50,20,Median,40,[   0  379  906 2706 2956]
40,50,20,Mode,40,[   0  379  861 2706 2956]
40,50,20,Median,40,[   0  379  906 2706 2956]
40,50,20,Mode,40,[   0  379  861 1980 2195 2706 2956]
40,50,20,Median,40,[   0  379  861 2706 2956]
40,50,20,Mode,40,[   0  379  861 1019 1406 1980 2195 2706 2956]
40,50,20,Median,40,[   0  379  599 2706 2956]
40,50,20,Mode,40,[   0  379  599  861 1019 1406 1980 2195 2706 2956]
40,50,20,Median,40,[   0  379  599 2706 2956]
40,50,20,Mode,40,[   0  379  599  861 1019 1406 1980 2195 2706 2956]
40,50,20,Median,40,[   0  379  599  861 1068 1406 1912 2366 2706 2956]
40,50,20,Mode,40,[   0  379  599  861 1019 1406 1980 2360 2706 2956]
