St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  954 1180]
40,50,20,Mode,40,[   0 1055 1180]
40,50,20,Median,40,[   0  182 1055 1180]
40,50,20,Mode,40,[   0  182  507 1180]
40,50,20,Median,40,[   0  182  507 1180]
40,50,20,Mode,40,[   0  182  507 1180]
40,50,20,Median,40,[   0  182  507 1180]
40,50,20,Mode,40,[   0  182  507 1180]
40,50,20,Median,40,[   0  182  442 1055 1180]
40,50,20,Mode,40,[   0  182  332 1180]
40,50,20,Median,40,[   0  182  507  579 1055 1180]
40,50,20,Mode,40,[   0  182  332  507  579  715 1180]
40,50,20,Median,40,[   0  182  507  579  897  954 1180]
40,50,20,Mode,40,[   0  182  332  507  579  715  897  954 1180]
40,50,20,Median,40,[   0  182  332  507  579  897  954 1180]
40,50,20,Mode,40,[   0  182  332  507  579  715  897  954 1180]
40,50,20,Median,40,[   0  182  332  450  507  579  897  954 1055 1097 1180]
40,50,20,Mode,40,[   0  182  332  507  579  715  897  954 1055 1097 1180]
