St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 784 997]
40,50,20,Mode,40,[  0 409 784 997]
40,50,20,Median,40,[  0 478 784 997]
40,50,20,Mode,40,[  0 237 409 784 997]
40,50,20,Median,40,[  0 409 489 784 997]
40,50,20,Mode,40,[  0 237 409 478 784 997]
40,50,20,Median,40,[  0 409 489 784 849 997]
40,50,20,Mode,40,[  0 237 409 478 784 849 997]
40,50,20,Median,40,[  0 344 784 849 997]
40,50,20,Mode,40,[  0 344 784 849 997]
40,50,20,Median,40,[  0 344 784 849 997]
40,50,20,Mode,40,[  0 344 784 849 997]
40,50,20,Median,40,[  0 344 409 478 548 666 784 849 997]
40,50,20,Mode,40,[  0 130 344 409 478 548 666 784 849 997]
40,50,20,Median,40,[  0 344 409 478 548 725 784 849 997]
40,50,20,Mode,40,[  0 130 344 409 478 548 725 784 849 997]
40,50,20,Median,40,[  0 344 409 478 548 725 784 849 997]
40,50,20,Mode,40,[  0 344 409 478 548 725 784 849 997]
