St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  826 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0  280  699 1046]
40,50,20,Mode,40,[   0  280  986 1046]
40,50,20,Median,40,[   0  280  405  699 1046]
40,50,20,Mode,40,[   0  280  386  986 1046]
40,50,20,Median,40,[   0  280  405  656  826  986 1046]
40,50,20,Mode,40,[   0  280  386  769  986 1046]
40,50,20,Median,40,[   0  100  280  405  656  826  986 1046]
40,50,20,Mode,40,[   0  100  280  386  769  986 1046]
40,50,20,Median,40,[   0  100  280  405  769  856  986 1046]
40,50,20,Mode,40,[   0  100  280  386  769  868  986 1046]
40,50,20,Median,40,[   0  100  280  494  769  856  986 1046]
40,50,20,Mode,40,[   0  100  280  494  769  868  986 1046]
40,50,20,Median,40,[   0  176  280  494  769  856  986 1046]
40,50,20,Mode,40,[   0  176  280  494  769  868  986 1046]
40,50,20,Median,40,[   0  176  280  494  769  856  986 1046]
40,50,20,Mode,40,[   0  176  280  494  769  868  986 1046]
