St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  852 1180]
40,50,20,Mode,40,[   0  199  949 1180]
40,50,20,Median,40,[   0  199  756  901 1180]
40,50,20,Mode,40,[   0  199  785  949 1180]
40,50,20,Median,40,[   0   70  256  756  901 1180]
40,50,20,Mode,40,[   0   70  199  785  949 1180]
40,50,20,Median,40,[   0   70  256  417  756  901 1180]
40,50,20,Mode,40,[   0   70  199  417  785  949 1180]
40,50,20,Median,40,[   0   70  256  417  681  826  935 1180]
40,50,20,Mode,40,[   0   70  199  681  785  949 1180]
40,50,20,Median,40,[   0   70  256  417  681  852  935 1180]
40,50,20,Mode,40,[   0   70  199  681  831  949 1180]
40,50,20,Median,40,[   0   70  199  256  417  681  852  935 1180]
40,50,20,Mode,40,[   0   70  199  256  417  681  831  949 1180]
40,50,20,Median,40,[   0   70  199  256  417  682  852  935 1180]
40,50,20,Mode,40,[   0   70  199  256  417  681  831  949 1180]
40,50,20,Median,40,[   0   70  199  256  417  682  831  898 1180]
40,50,20,Mode,40,[   0   70  199  256  417  681  831  887  949 1180]
