St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 3702 4758]
40,50,20,Mode,40,[   0   90 2877 4758]
40,50,20,Median,40,[   0  366 2877 3911 4758]
40,50,20,Mode,40,[   0   90 2877 3877 4758]
40,50,20,Median,40,[   0 1846 2877 3911 4758]
40,50,20,Mode,40,[   0   90 1846 2877 3877 4758]
40,50,20,Median,40,[   0   90  737 2877 3911 4758]
40,50,20,Mode,40,[   0   90  525 1846 2877 3877 4758]
40,50,20,Median,40,[   0   90  737 2877 3877 4758]
40,50,20,Mode,40,[   0   90  525 1846 2877 3877 4758]
40,50,20,Median,40,[   0   90  747 2877 3877 4758]
40,50,20,Mode,40,[   0   90  737 2877 3877 4758]
40,50,20,Median,40,[   0   90  747 1065 2877 3877 4758]
40,50,20,Mode,40,[   0   90  737 1065 2877 3877 4758]
40,50,20,Median,40,[   0   90  747 1065 2877 3141 3877 4758]
40,50,20,Mode,40,[   0   90  737 1065 2877 3141 3877 4758]
40,50,20,Median,40,[   0   90  747 1065 2877 3141 4215 4399 4758]
40,50,20,Mode,40,[   0   90  737 1065 2877 3141 3877 4215 4399 4758]
