St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  846 1046]
40,50,20,Mode,40,[   0  525  976 1046]
40,50,20,Median,40,[   0  280  927 1046]
40,50,20,Mode,40,[   0  280  525  976 1046]
40,50,20,Median,40,[   0  280  525  682  927 1046]
40,50,20,Mode,40,[   0  280  525  682 1046]
40,50,20,Median,40,[   0  280  525  682  927 1046]
40,50,20,Mode,40,[   0  148  280  525  682 1046]
40,50,20,Median,40,[   0  280  525  682  878  976 1046]
40,50,20,Mode,40,[   0  280  525  682  878  976 1046]
40,50,20,Median,40,[   0  280  525  663  878  976 1046]
40,50,20,Mode,40,[   0  280  525  682  878  976 1046]
40,50,20,Median,40,[   0  280  525  663  878  976 1046]
40,50,20,Mode,40,[   0  280  525  682  878  976 1046]
40,50,20,Median,40,[   0  280  525  682  878  976 1046]
40,50,20,Mode,40,[   0  280  525  682  878  976 1046]
40,50,20,Median,40,[   0  280  525  682  878  976 1046]
40,50,20,Mode,40,[   0  280  525  682  878  976 1046]
