St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 738 969]
40,50,20,Mode,40,[  0 494 738 969]
40,50,20,Median,40,[  0 201 494 738 969]
40,50,20,Mode,40,[  0 201 494 738 969]
40,50,20,Median,40,[  0 201 494 738 881 969]
40,50,20,Mode,40,[  0 201 494 738 881 969]
40,50,20,Median,40,[  0 426 738 881 969]
40,50,20,Mode,40,[  0 434 738 969]
40,50,20,Median,40,[  0 201 494 579 738 881 969]
40,50,20,Mode,40,[  0 201 434 494 579 738 881 969]
40,50,20,Median,40,[  0 201 494 579 684 738 881 969]
40,50,20,Mode,40,[  0 201 434 494 579 684 738 881 969]
40,50,20,Median,40,[  0 151 201 494 579 684 738 881 969]
40,50,20,Mode,40,[  0 151 201 434 494 579 684 738 881 969]
40,50,20,Median,40,[  0 151 201 366 434 494 579 684 738 881 969]
40,50,20,Mode,40,[  0 151 201 374 434 494 579 684 738 881 969]
40,50,20,Median,40,[  0 151 201 255 366 434 494 579 684 738 881 969]
40,50,20,Mode,40,[  0 151 241 374 434 494 579 684 738 881 969]
