St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0   64  236  865 1249]
40,50,20,Mode,40,[   0   64  206  875 1249]
40,50,20,Median,40,[   0   64  225  756  875 1104 1249]
40,50,20,Mode,40,[   0   64  206  756  875 1096 1249]
40,50,20,Median,40,[   0   64  206  349  756  875 1104 1249]
40,50,20,Mode,40,[   0   64  206  349  756  875 1096 1249]
40,50,20,Median,40,[   0   64  206  349  756  875 1096 1182 1249]
40,50,20,Mode,40,[   0   64  206  349  756  875 1096 1186 1249]
40,50,20,Median,40,[   0   64  206  349  756  875 1096 1182 1249]
40,50,20,Mode,40,[   0   64  206  349  756  875 1096 1186 1249]
40,50,20,Median,40,[   0   64  206  349  756  875 1096 1182 1249]
40,50,20,Mode,40,[   0   64  206  349  756  875 1096 1186 1249]
40,50,20,Median,40,[   0   64  206  349  756  875 1096 1182 1249]
40,50,20,Mode,40,[   0   64  206  349  756  875 1096 1186 1249]
