St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1464 2019]
40,50,20,Mode,40,[   0  349 2019]
40,50,20,Median,40,[   0  455 1071 1598 2019]
40,50,20,Mode,40,[   0  349  908 1653 2019]
40,50,20,Median,40,[   0  455 1046 1447 2019]
40,50,20,Mode,40,[   0  349  908 1447 2019]
40,50,20,Median,40,[   0  349  629 2019]
40,50,20,Mode,40,[   0  349  908 1447 2019]
40,50,20,Median,40,[   0  349  908 1148 2019]
40,50,20,Mode,40,[   0  349  908 1255 2019]
40,50,20,Median,40,[   0  349  506  915 1219 1482 1653 2019]
40,50,20,Mode,40,[   0  349  455  908 1255 2019]
40,50,20,Median,40,[   0  349  455  908 1148 2019]
40,50,20,Mode,40,[   0  349  455  908 1255 2019]
40,50,20,Median,40,[   0  349  455  908 1290 1482 1653 2019]
40,50,20,Mode,40,[   0  349  455  908 1255 2019]
40,50,20,Median,40,[   0  186  439  629  908 1290 1482 1653 2019]
40,50,20,Mode,40,[   0  349  908 1255 2019]
