St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2956]
40,50,20,Mode,40,[   0  336 2383 2956]
40,50,20,Median,40,[   0  500 1553 2383 2956]
40,50,20,Mode,40,[   0  336 1553 2383 2956]
40,50,20,Median,40,[   0  500 1553 2307 2647 2956]
40,50,20,Mode,40,[   0  336 1553 2383 2649 2956]
40,50,20,Median,40,[   0  336  753 1553 2307 2647 2956]
40,50,20,Mode,40,[   0  575 1553 2383 2649 2956]
40,50,20,Median,40,[   0  336 1553 2344 2647 2956]
40,50,20,Mode,40,[   0  336 1553 1999 2383 2649 2956]
40,50,20,Median,40,[   0  503 1553 2344 2647 2956]
40,50,20,Mode,40,[   0  500 1553 1999 2383 2649 2956]
40,50,20,Median,40,[   0  503 1553 2344 2647 2956]
40,50,20,Mode,40,[   0  500 1553 1999 2383 2649 2956]
40,50,20,Median,40,[   0  503 1553 2344 2647 2956]
40,50,20,Mode,40,[   0  500 1553 1999 2383 2649 2956]
40,50,20,Median,40,[   0  503 1553 2344 2647 2956]
40,50,20,Mode,40,[   0  500 1553 1999 2383 2649 2956]
