St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1359 1875]
40,50,20,Mode,40,[   0  239 1359 1875]
40,50,20,Median,40,[   0  239 1369 1875]
40,50,20,Mode,40,[   0  239 1359 1875]
40,50,20,Median,40,[   0  239 1359 1510 1875]
40,50,20,Mode,40,[   0  239 1359 1510 1875]
40,50,20,Median,40,[   0  239 1359 1510 1875]
40,50,20,Mode,40,[   0  239  327 1359 1510 1875]
40,50,20,Median,40,[   0  239 1359 1510 1875]
40,50,20,Mode,40,[   0  239  327 1359 1510 1875]
40,50,20,Median,40,[   0  239  350  899 1049 1359 1510 1875]
40,50,20,Mode,40,[   0  239  327  899 1049 1359 1510 1875]
40,50,20,Median,40,[   0  239  350  899 1049 1359 1510 1875]
40,50,20,Mode,40,[   0  239  327  899 1049 1359 1510 1875]
40,50,20,Median,40,[   0  239  454  825  899 1049 1359 1510 1875]
40,50,20,Mode,40,[   0  239  327  825  899 1049 1359 1510 1875]
40,50,20,Median,40,[   0  239  454  825  899 1049 1359 1510 1875]
40,50,20,Mode,40,[   0  239  327  825  899 1049 1359 1510 1875]
