St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  926 1427]
40,50,20,Mode,40,[   0  523 1427]
40,50,20,Median,40,[   0  317  601 1427]
40,50,20,Mode,40,[   0  272  523  926 1427]
40,50,20,Median,40,[   0  348 1427]
40,50,20,Mode,40,[   0  272  523  926 1427]
40,50,20,Median,40,[   0  348  573  926 1331 1427]
40,50,20,Mode,40,[   0  272  523  926 1331 1427]
40,50,20,Median,40,[   0  348  523  678  926 1331 1427]
40,50,20,Mode,40,[   0  523  641  926 1331 1427]
40,50,20,Median,40,[   0  272  390  523  678  926 1331 1427]
40,50,20,Mode,40,[   0  272  348  523  641  926 1331 1427]
40,50,20,Median,40,[   0  272  390  523  678  966 1331 1427]
40,50,20,Mode,40,[   0  272  348  523  641  793  926 1331 1427]
40,50,20,Median,40,[   0  272  348  523  653  793  926 1004 1331 1427]
40,50,20,Mode,40,[   0  272  348  523  601  793  926  999 1427]
40,50,20,Median,40,[   0  272  348  403  523  653  793  926 1004 1331 1427]
40,50,20,Mode,40,[   0  272  348  403  523  601  793  926  999 1331 1427]
