St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2759]
40,50,20,Mode,40,[   0 1576 2759]
40,50,20,Median,40,[   0  806 1576 2374 2759]
40,50,20,Mode,40,[   0  806 1576 2686 2759]
40,50,20,Median,40,[   0  806 1535 2686 2759]
40,50,20,Mode,40,[   0  806 1576 2686 2759]
40,50,20,Median,40,[   0  565  819 1569 2051 2686 2759]
40,50,20,Mode,40,[   0  806 1576 2686 2759]
40,50,20,Median,40,[   0  565  819 1569 2051 2374 2686 2759]
40,50,20,Mode,40,[   0  565  806 1576 2051 2374 2686 2759]
40,50,20,Median,40,[   0  565  806 1569 2051 2374 2686 2759]
40,50,20,Mode,40,[   0  565  806 1576 2051 2374 2686 2759]
40,50,20,Median,40,[   0  565  806 1170 1492 1576 2051 2374 2686 2759]
40,50,20,Mode,40,[   0  565  806 1576 2051 2374 2686 2759]
40,50,20,Median,40,[   0  565  806 1170 1492 1576 2051 2374 2686 2759]
40,50,20,Mode,40,[   0  565  806 1576 2051 2374 2686 2759]
40,50,20,Median,40,[   0  565  806 1170 1492 1576 1917 2069 2374 2686 2759]
40,50,20,Mode,40,[   0  565  806 1576 1917 2051 2374 2686 2759]
