St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2019]
40,50,20,Mode,40,[   0  783 1953 2019]
40,50,20,Median,40,[   0 1066 1786 2019]
40,50,20,Mode,40,[   0  125  783 1953 2019]
40,50,20,Median,40,[   0  162 1121 1786 2019]
40,50,20,Mode,40,[   0  125  783 1953 2019]
40,50,20,Median,40,[   0  143  558  830 1121 1786 2019]
40,50,20,Mode,40,[   0  125  626 1953 2019]
40,50,20,Median,40,[   0  162 1121 1606 1864 2019]
40,50,20,Mode,40,[   0  125  626 1121 1654 1953 2019]
40,50,20,Median,40,[   0  162 1301 1606 1864 2019]
40,50,20,Mode,40,[   0  125  626 1121 1301 1654 1953 2019]
40,50,20,Median,40,[   0 1301 1606 1812 1953 2019]
40,50,20,Mode,40,[   0  125 1121 1301 1654 1775 1953 2019]
40,50,20,Median,40,[   0  143  508  626  830 1301 1606 1812 1953 2019]
40,50,20,Mode,40,[   0  125  508  626 1121 1301 1654 1775 1953 2019]
40,50,20,Median,40,[   0  508  626 1499 1654 1953 2019]
40,50,20,Mode,40,[   0  125  508  626 1121 1301 1499 1654 1775 1953 2019]
