St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1170 1264]
40,50,20,Mode,40,[   0  334 1204 1264]
40,50,20,Median,40,[   0  195  431 1170 1264]
40,50,20,Mode,40,[   0  195  334 1204 1264]
40,50,20,Median,40,[   0  195  431 1170 1264]
40,50,20,Mode,40,[   0  195  334  820 1204 1264]
40,50,20,Median,40,[   0  195  334  431 1170 1264]
40,50,20,Mode,40,[   0  195  334  431 1204 1264]
40,50,20,Median,40,[   0  195  334  431  820 1057 1204 1264]
40,50,20,Mode,40,[   0  195  334  431  820 1057 1204 1264]
40,50,20,Median,40,[   0  198  334  431  820 1057 1204 1264]
40,50,20,Mode,40,[   0  195  334  431  820 1057 1204 1264]
40,50,20,Median,40,[   0  198  334  431 1057 1204 1264]
40,50,20,Mode,40,[   0  195  334  431  820 1057 1204 1264]
40,50,20,Median,40,[   0  198  334  431  694 1057 1204 1264]
40,50,20,Mode,40,[   0  195  334  431  820 1057 1204 1264]
40,50,20,Median,40,[   0  198  334  431 1057 1160 1264]
40,50,20,Mode,40,[   0  195  334  431 1057 1170 1264]
