St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  527  887 1237 1419]
40,50,20,Mode,40,[   0  527  889 1237 1419]
40,50,20,Median,40,[   0  527  887 1237 1419]
40,50,20,Mode,40,[   0  527  889 1237 1419]
40,50,20,Median,40,[   0  527  887 1237 1419]
40,50,20,Mode,40,[   0  527  889 1237 1419]
40,50,20,Median,40,[   0  527  887 1144 1237 1419]
40,50,20,Mode,40,[   0  527  889 1144 1237 1419]
40,50,20,Median,40,[   0  527  887 1144 1237 1419]
40,50,20,Mode,40,[   0  527  889 1144 1237 1419]
40,50,20,Median,40,[   0   48  527  830  889 1144 1237 1419]
40,50,20,Mode,40,[   0   48  527  830  889 1144 1237 1419]
40,50,20,Median,40,[   0   48  527  830  889 1144 1237 1419]
40,50,20,Mode,40,[   0   48  527  830  889 1144 1237 1419]
40,50,20,Median,40,[   0   48  527  830  889 1144 1237 1287 1419]
40,50,20,Mode,40,[   0   48  527  830  889 1144 1237 1287 1419]
