St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  273  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  318  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  413  639  705  832 1165 1308 1855 2120]
40,50,20,Mode,40,[   0  272  413  639  705  832 1165 1308 1963 2120]
