St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  949 1327]
40,50,20,Mode,40,[   0  461  949 1327]
40,50,20,Median,40,[   0  148  505 1327]
40,50,20,Mode,40,[   0  148  461 1327]
40,50,20,Median,40,[   0  148  499  928 1146 1327]
40,50,20,Mode,40,[   0  148  461  949 1146 1327]
40,50,20,Median,40,[   0  148  499  789  949 1146 1327]
40,50,20,Mode,40,[   0  148  461  789  949 1146 1327]
40,50,20,Median,40,[   0  148  390  506  789  949 1146 1327]
40,50,20,Mode,40,[   0  148  316  461  789  949 1146 1327]
40,50,20,Median,40,[   0  148  316  516  789  949 1146 1327]
40,50,20,Mode,40,[   0  148  316  522  789  949 1146 1327]
40,50,20,Median,40,[   0  148  316  516  789  949 1146 1214 1327]
40,50,20,Mode,40,[   0  148  316  522  789  949 1146 1214 1327]
40,50,20,Median,40,[   0  126  316  516  789  949 1146 1214 1327]
40,50,20,Mode,40,[   0  148  316  522  789  949 1146 1214 1327]
40,50,20,Median,40,[   0  148  316  516  789  949 1146 1327]
40,50,20,Mode,40,[   0  148  316  522  789  949 1146 1327]
