St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  712 1046]
40,50,20,Mode,40,[   0  214  602 1046]
40,50,20,Median,40,[   0  214  819 1046]
40,50,20,Mode,40,[   0  602  819 1046]
40,50,20,Median,40,[   0  450  607  819 1046]
40,50,20,Mode,40,[   0  450  602  819 1046]
40,50,20,Median,40,[   0  602  712 1046]
40,50,20,Mode,40,[   0  602  712 1046]
40,50,20,Median,40,[   0  130  214  602  712 1046]
40,50,20,Mode,40,[   0  130  214  602  712 1046]
40,50,20,Median,40,[   0  130  214  602  712 1046]
40,50,20,Mode,40,[   0  130  214  602  712 1046]
40,50,20,Median,40,[   0  130  214  396  450  602  712 1046]
40,50,20,Mode,40,[   0  130  214  396  450  602  712 1046]
40,50,20,Median,40,[   0  130  214  396  450  602  712 1046]
40,50,20,Mode,40,[   0  130  214  396  450  602  712 1046]
40,50,20,Median,40,[   0  130  214  396  450  602  712  819  873 1046]
40,50,20,Mode,40,[   0  130  214  396  450  602  712  819  873 1046]
