St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1517 1911]
40,50,20,Mode,40,[   0  414 1575 1911]
40,50,20,Median,40,[   0  392 1072 1575 1911]
40,50,20,Mode,40,[   0  414 1575 1911]
40,50,20,Median,40,[   0  392 1072 1575 1911]
40,50,20,Mode,40,[   0  414 1575 1911]
40,50,20,Median,40,[   0  392 1128 1575 1911]
40,50,20,Mode,40,[   0   80  414  912 1097 1575 1911]
40,50,20,Median,40,[   0  392  912 1097 1565 1911]
40,50,20,Mode,40,[   0   80  414  912 1097 1575 1911]
40,50,20,Median,40,[   0  392 1170 1575 1911]
40,50,20,Mode,40,[   0   80  414  912 1097 1575 1911]
40,50,20,Median,40,[   0  392  912 1097 1575 1911]
40,50,20,Mode,40,[   0   80  414  912 1097 1575 1911]
40,50,20,Median,40,[   0  348  414  912 1097 1575 1911]
40,50,20,Mode,40,[   0  349  414  912 1097 1575 1911]
40,50,20,Median,40,[   0  394  912 1097 1575 1911]
40,50,20,Mode,40,[   0   80  414  912 1097 1575 1911]
