St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1161 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0  206 1049 2019]
40,50,20,Mode,40,[   0   48 1151 1616 2019]
40,50,20,Median,40,[   0   48  686 2019]
40,50,20,Mode,40,[   0   48  764 1151 1616 2019]
40,50,20,Median,40,[   0   48  503  764 1108 1708 2019]
40,50,20,Mode,40,[   0   48  503  764 1151 1616 2019]
40,50,20,Median,40,[   0   48  503 1108 1571 1946 2019]
40,50,20,Mode,40,[   0   48  503  764 1151 1946 2019]
40,50,20,Median,40,[   0   48  503 1049 1156 1946 2019]
40,50,20,Mode,40,[   0   48  503 1049 1151 1946 2019]
40,50,20,Median,40,[   0   48  503 1049 1151 1946 2019]
40,50,20,Mode,40,[   0   48  503 1049 1151 1946 2019]
40,50,20,Median,40,[   0   48  503  764  845 1049 1151 1946 2019]
40,50,20,Mode,40,[   0   48  503  764  845 1049 1151 1946 2019]
40,50,20,Median,40,[   0   48  362  764  845 1049 1151 1946 2019]
40,50,20,Mode,40,[   0   48  362  764  845 1049 1151 1946 2019]
