St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1046]
40,50,20,Mode,40,[   0  196  703 1046]
40,50,20,Median,40,[   0  196  479  904 1046]
40,50,20,Mode,40,[   0  196  400  703 1046]
40,50,20,Median,40,[   0  196  400  703  920 1046]
40,50,20,Mode,40,[   0  196  400  703  920 1046]
40,50,20,Median,40,[   0  196  400  528  703  920 1046]
40,50,20,Mode,40,[   0  196  400  579  703  920 1046]
40,50,20,Median,40,[   0  120  196  400  528  703  920 1046]
40,50,20,Mode,40,[   0  120  196  400  579  703  920 1046]
40,50,20,Median,40,[   0  120  196  292  528  703  920 1046]
40,50,20,Mode,40,[   0  120  196  400  579  703  920 1046]
40,50,20,Median,40,[   0  120  196  299  400  579  703  920 1046]
40,50,20,Mode,40,[   0  120  196  350  400  579  703  920 1046]
40,50,20,Median,40,[   0  120  196  292  400  579  703  816  920 1046]
40,50,20,Mode,40,[   0  120  196  289  400  579  703  816  920 1046]
40,50,20,Median,40,[   0  120  196  242  400  579  703  816  920 1046]
40,50,20,Mode,40,[   0  120  196  242  400  579  703  816  920 1046]
