St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2824]
40,50,20,Mode,40,[   0 1645 2189 2824]
40,50,20,Median,40,[   0 1285 1831 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2824]
40,50,20,Median,40,[   0 1285 1645 2152 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2152 2824]
40,50,20,Mode,40,[   0 1043 1285 1645 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2824]
40,50,20,Mode,40,[   0 1043 1285 1645 1831 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2824]
40,50,20,Mode,40,[   0 1043 1285 1645 1831 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2824]
40,50,20,Mode,40,[   0 1043 1285 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 2066 2491 2591 2824]
40,50,20,Median,40,[   0 1043 1428 1645 1865 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1428 1645 2066 2491 2591 2824]
