St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  805 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   60  805 1218 1642]
40,50,20,Median,40,[   0  101  538  805 1218 1642]
40,50,20,Mode,40,[   0   60  509  805 1218 1642]
40,50,20,Median,40,[   0   60  257  538  805 1218 1642]
40,50,20,Mode,40,[   0   60  509  805 1218 1642]
40,50,20,Median,40,[   0   60  257  538  805 1218 1642]
40,50,20,Mode,40,[   0   60  509  805 1218 1642]
40,50,20,Median,40,[   0   60  257  538  799 1218 1642]
40,50,20,Mode,40,[   0   60  509  869 1218 1642]
40,50,20,Median,40,[   0   60  257  538  799 1218 1642]
40,50,20,Mode,40,[   0   60  509  869 1218 1642]
40,50,20,Median,40,[   0   60  229  320  538  799 1218 1642]
40,50,20,Mode,40,[   0   60  221  320  509  869 1218 1642]
40,50,20,Median,40,[   0   60  229  320  538  799 1218 1401 1566 1642]
40,50,20,Mode,40,[   0   60  221  320  509  869 1218 1401 1566 1642]
