St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  652 1046]
40,50,20,Mode,40,[   0  494  757 1046]
40,50,20,Median,40,[   0  235  556 1046]
40,50,20,Mode,40,[   0  235  494 1046]
40,50,20,Median,40,[   0  235  556 1046]
40,50,20,Mode,40,[   0  235  494 1046]
40,50,20,Median,40,[   0  235  573  911 1046]
40,50,20,Mode,40,[   0  235  494 1046]
40,50,20,Median,40,[   0  247  573  911 1046]
40,50,20,Mode,40,[   0  235  494 1046]
40,50,20,Median,40,[   0  247  573  691  757 1046]
40,50,20,Mode,40,[   0  235  494  691  757 1046]
40,50,20,Median,40,[   0  247  566  620  701  757 1046]
40,50,20,Mode,40,[   0  235  494  691  757 1046]
40,50,20,Median,40,[   0  247  566  620  701  757  911  962 1046]
40,50,20,Mode,40,[   0  235  494  691  757 1046]
40,50,20,Median,40,[   0  235  566  620  701  757  911  962 1046]
40,50,20,Mode,40,[   0  235  494  691  757 1046]
