St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 637 997]
40,50,20,Mode,40,[  0 192 637 997]
40,50,20,Median,40,[  0  82 266 637 997]
40,50,20,Mode,40,[  0  82 192 637 997]
40,50,20,Median,40,[  0  82 266 997]
40,50,20,Mode,40,[  0  82 192 637 722 997]
40,50,20,Median,40,[  0  82 266 520 642 997]
40,50,20,Mode,40,[  0  82 192 520 637 997]
40,50,20,Median,40,[  0  82 192 520 642 997]
40,50,20,Mode,40,[  0  82 192 520 637 997]
40,50,20,Median,40,[  0  82 192 520 637 722 878 997]
40,50,20,Mode,40,[  0  82 192 520 637 722 878 997]
40,50,20,Median,40,[  0  82 192 266 322 520 637 722 878 997]
40,50,20,Mode,40,[  0  82 192 266 322 520 637 722 878 997]
40,50,20,Median,40,[  0  82 192 266 322 520 637 722 868 997]
40,50,20,Mode,40,[  0  82 192 266 322 520 637 722 878 997]
40,50,20,Median,40,[  0  82 192 266 322 520 637 722 868 997]
40,50,20,Mode,40,[  0  82 192 266 322 520 637 722 878 997]
