St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 1810]
40,50,20,Mode,40,[   0   96  952 1810]
40,50,20,Median,40,[   0 1078 1810]
40,50,20,Mode,40,[   0   96 1468 1810]
40,50,20,Median,40,[   0  952 1315 1714 1810]
40,50,20,Mode,40,[   0   96 1468 1714 1810]
40,50,20,Median,40,[   0   97  952 1315 1714 1810]
40,50,20,Mode,40,[   0   96 1468 1714 1810]
40,50,20,Median,40,[   0   97  952 1300 1566 1742 1810]
40,50,20,Mode,40,[   0   96 1468 1714 1810]
40,50,20,Median,40,[   0   96  241  952 1300 1566 1742 1810]
40,50,20,Mode,40,[   0   96  187  453 1468 1714 1810]
40,50,20,Median,40,[   0   97  260  519  952 1078 1300 1566 1742 1810]
40,50,20,Mode,40,[   0   96  241  453  952 1078 1468 1714 1810]
40,50,20,Median,40,[   0   97  260  952 1078 1468 1568 1742 1810]
40,50,20,Mode,40,[   0   96  241  453  952 1078 1468 1574 1714 1810]
40,50,20,Median,40,[   0   96  241  952 1078 1468 1568 1742 1810]
40,50,20,Mode,40,[   0   96  187  453  952 1078 1468 1574 1714 1810]
