St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  298 1325 2554]
40,50,20,Mode,40,[   0  291 1325 2020 2554]
40,50,20,Median,40,[   0  298 1179 2081 2554]
40,50,20,Mode,40,[   0  291 1325 1782 2020 2554]
40,50,20,Median,40,[   0  291 1293 2554]
40,50,20,Mode,40,[   0  291 1325 1782 2020 2554]
40,50,20,Median,40,[   0  291 1293 2079 2209 2554]
40,50,20,Mode,40,[   0  291 1325 1782 2209 2554]
40,50,20,Median,40,[   0  291 1293 1552 2079 2209 2554]
40,50,20,Mode,40,[   0  291 1325 1552 2209 2554]
40,50,20,Median,40,[   0  174  298 1293 1552 2079 2209 2554]
40,50,20,Mode,40,[   0  174  291 1325 1552 2209 2554]
40,50,20,Median,40,[   0  291 1293 1552 2209 2554]
40,50,20,Mode,40,[   0  291 1325 1552 2209 2554]
40,50,20,Median,40,[   0  174  298 1325 1552 2079 2209 2554]
40,50,20,Mode,40,[   0  174  291 1325 1552 2209 2554]
